iteration,investor,node,x_power_mw,x_energy_mwh,proposed_x_power_mw,private_headroom_limit_mw,private_headroom_slack_mw,access_shadow_price_eur_per_mw_day,headroom_complementarity_residual_eur_per_day,headroom_mw
20,I1,N6,0.0,0.0,4.228628409681834e-05,100.0,99.9999577137159,9.086503569201019e-08,9.086499726856305e-06,100.0
20,I1,N7,7.112364472205647e-05,0.00014374190790763874,7.709402490445898e-05,99.99992578821568,99.99984869419077,9.067735330813221e-08,9.0677216108029e-06,99.99985466457096
20,I1,N8,0.0005122931058216362,0.0010263816453381423,6.662840703044287e-05,0.25973643386359413,0.2596698054565637,3.5009328421604416e-05,9.090865500402964e-06,0.6950439578413778
20,I1,N9,5.238569084681247e-05,0.00010622049578634356,5.25009355188922e-05,41.095438575116276,41.09538607418076,2.2106484089595074e-07,9.084744984046439e-06,41.095386189425426
20,I3,N1,0.0,0.0,6.37399210730749e-05,100.0,99.99993626007893,3.854041579598455e-06,0.0003854039123035394,100.0
20,I3,N2,0.0,0.0,6.290487144163511e-05,99.99985427478394,99.9997913699125,-3.60308373670154e-05,-0.0036030762195847876,99.99985427478394
20,I3,N3,0.0,0.0,6.302207336834251e-05,57.481853212733476,57.48179019066011,-3.18781182472637e-05,-0.0018324113047622655,57.481853212733476
20,I3,N4,0.0,0.0,6.373791069507507e-05,93.88734975798674,93.88728602007605,7.144289243671276e-06,0.0006707579276307178,93.88734975798674
20,I3,N5,0.0012831921167192567,0.0025678942985694615,6.288432999010508e-05,99.9996069538978,99.9995440695678,0.00028645841062850674,0.02864571045774371,99.99832376178107
20,I3,N6,0.0,0.0,6.291045976044225e-05,100.0,99.99993708954024,2.1094591452254507e-05,0.002109457818155004,100.0
20,I3,N7,0.0,0.0,6.29048510674973e-05,99.99985466457096,99.9997917597199,-3.599272645879795e-05,-0.0035992651507443553,99.99985466457096
20,I3,N8,58.89397776912598,159.35741972618177,58.70719784751872,59.58902172696736,0.881823879448639,-0.016797163672060942,-0.014812140033030528,0.6950439578413778
20,I3,N9,0.0,0.0,6.27106012874073e-05,41.095386189425426,41.09532347882414,0.00019560665027288857,0.00803851856757358,41.095386189425426
21,I4,N1,0.0,0.0,6.293384512531862e-05,100.0,99.99993706615487,9.080033985686033e-08,9.080028271271508e-06,100.0
21,I4,N2,0.0,0.0,6.271233189087664e-05,99.99985427478394,99.99979156245205,9.07398229249986e-08,9.073963378913669e-06,99.999823802082
21,I4,N3,42.157613772914864,118.38263854961926,42.003122257542024,99.99994718818498,57.99682493064295,1.5655895459180218e-07,9.079922280785231e-06,57.842319882880304
21,I4,N4,6.116099004121666,12.232199509196569,6.117577045025269,100.0,93.88242295497473,9.67646004080782e-08,9.084495142580318e-06,93.88390099587834
21,I4,N5,6.800127965668528e-05,0.00013747032191442271,7.176455616184737e-05,99.99838298208222,99.99831121752605,9.076459530443423e-08,9.076306248785618e-06,99.99681681171602
21,I4,N6,0.0,0.0,6.295409644695762e-05,100.0,99.99993704590355,9.080106206269266e-08,9.080100489970447e-06,100.0
21,I4,N7,0.0,0.0,6.271345180848667e-05,99.99985466457096,99.99979195111915,9.074032488933519e-08,9.074013610510478e-06,99.99982391904348
21,I4,N8,40.89699687620861,207.86453959527978,41.105510117472235,41.1055099377682,0.0,39.294866931355564,0.0,0.5799429279609001
21,I4,N9,58.544080756704794,170.33019297266603,58.38958904177097,99.99994761430915,41.61035857253818,2.1785310863216192e-07,9.06494596632637e-06,41.455853027819735
21,I2,N1,0.0,0.0,5.05047668160179e-05,100.0,99.99994949523318,9.081822682253757e-08,9.081818095500389e-06,100.0
21,I2,N2,7.609079158288081e-05,0.0001533869092478467,7.697451358307221e-05,99.99992830355752,99.99985132904393,9.081831606470439e-08,9.081818104424562e-06,99.999823802082
21,I2,N3,0.0,0.0,5.5693903593736927e-05,57.84233341527011,57.84227772136652,1.5707629382927948e-07,9.085650611116153e-06,57.842319882880304
21,I2,N4,0.0,0.0,5.050476679840737e-05,93.88390099587834,93.88385049111153,9.674053691865391e-08,9.082374104500759e-06,93.88390099587834
21,I2,N5,0.00012107451086735283,0.00024334519570073937,0.00012151852092341042,99.99843501928996,99.99831350076903,9.081971411605107e-08,9.081818244227093e-06,99.99681681171602
21,I2,N6,0.0,0.0,5.0401756156213674e-05,100.0,99.99994959824384,9.081822672889142e-08,9.081818095491024e-06,100.0
21,I2,N7,7.61457003500674e-05,0.00015349706875268483,7.697452150548037e-05,99.99992887635528,99.99985190183378,9.081831554398483e-08,9.081818104372492e-06,99.99982391904348
21,I2,N8,0.0,0.0,6.712660318544836e-05,0.20851306155958582,0.20844593495640037,4.3612698453688923e-05,9.090889705150744e-06,0.5799429279609001
21,I2,N9,0.0,0.0,5.5693903979635014e-05,41.455866857604356,41.455811163700375,2.1920063882023345e-07,9.087140289894088e-06,41.455853027819735
21,I1,N1,0.0,0.0,6.347906141051665e-05,100.0,99.99993652093859,9.081825923735752e-08,9.081820158677897e-06,100.0
21,I1,N2,0.0001001071264144255,0.0002017242890253818,0.00011228313381856312,99.99992390920842,99.9998116260746,9.081839077753657e-08,9.081821969936888e-06,99.999823802082
21,I1,N3,6.634420483330544e-05,0.00013418801324366364,7.214380046668052e-05,57.842386227085136,57.84231408328467,1.5707606974543593e-07,9.085643361183433e-06,57.842319882880304
21,I1,N4,0.0,0.0,6.34788257836615e-05,93.88390099587834,93.88383751705256,9.674057049857198e-08,9.082376001994899e-06,93.88390099587834
21,I1,N5,0.0002328951929396482,0.00046729772201777313,0.0002410842840587863,99.99852773209275,99.9982866478087,9.081977445205163e-08,9.081821838945591e-06,99.99681681171602
21,I1,N6,0.0,0.0,6.351234268264951e-05,100.0,99.99993648765732,9.081798793244644e-08,9.081793025181474e-06,100.0
21,I1,N7,9.993525616660278e-05,0.00020137536822875419,0.00011228308964283692,99.99992385429965,99.99981157121,9.081839037321983e-08,9.081821924522575e-06,99.99982391904348
21,I1,N8,0.00021737571589677894,0.00043634694764947116,9.09825487861258e-05,0.20902535466541394,0.20893437211662783,4.3510743406884244e-05,9.090889854045063e-06,0.5799429279609001
21,I1,N9,6.621547546941562e-05,0.00013392802326772044,7.214252602195982e-05,41.455919243295206,41.455847100769184,2.1920039339798923e-07,9.087137993135496e-06,41.455853027819735
21,I3,N1,0.0,0.0,6.181080968581452e-05,100.0,99.99993818919032,1.3280850528599306e-07,1.3280842319598062e-05,100.0
21,I3,N2,0.0,0.0,6.191114126195643e-05,99.999823802082,99.99976189094075,1.151275797518049e-07,1.1512730562260782e-05,99.999823802082
21,I3,N3,0.0,0.0,6.276164714366638e-05,57.842319882880304,57.84225712123316,1.4881456208300012e-07,8.607770163388609e-06,57.842319882880304
21,I3,N4,0.0,0.0,6.18142144784774e-05,93.88390099587834,93.88383918166386,1.3869557430342857e-07,1.3021272993111597e-05,93.88390099587834
21,I3,N5,0.002761217300516549,0.005523938836292652,0.003394656665001103,99.99957802901653,99.99618337235154,9.075610486080237e-08,9.075264103821158e-06,99.99681681171602
21,I3,N6,0.0,0.0,6.238384560308101e-05,100.0,99.9999376161544,1.1258461348773986e-07,1.125845432531284e-05,100.0
21,I3,N7,0.0,0.0,6.191116214115044e-05,99.99982391904348,99.99976200788134,1.1512108596051112e-07,1.1512081198139962e-05,99.99982391904348
21,I3,N8,58.52284282011459,159.34444811815973,58.363784984824,59.10278574807549,0.7390007632514894,1.788029564123812e-05,1.321355212603725e-05,0.5799429279609001
21,I3,N9,0.0,0.0,6.287588446421164e-05,41.455853027819735,41.45579015193527,2.110409000261352e-07,8.74886726495901e-06,41.455853027819735
22,I4,N1,0.0,0.0,5.7246665933101964e-05,100.0,99.99994275333407,9.153177715730396e-08,9.153172475841327e-06,100.0
22,I4,N2,0.0,0.0,5.7197234670064056e-05,99.999823802082,99.99976660484734,9.158354962047102e-08,9.158333586890557e-06,99.99981473328835
22,I4,N3,41.794735790942624,117.32707465266284,41.639216655811666,99.99993365579516,58.360716999983495,1.6152056004016723e-07,9.426455694183042e-06,58.20519350376192
22,I4,N4,6.116406067905092,12.232813637300513,6.116537666669417,100.0,93.88346233333058,9.64993269433192e-08,9.059690926274862e-06,93.88359393209491
22,I4,N5,6.405273296021943e-05,0.00012944293849860604,6.236049866173408e-05,99.99688481299567,99.99682245249701,9.15098367800407e-08,9.15069290115071e-06,99.9964278246864
22,I4,N6,0.0,0.0,5.724046825436581e-05,100.0,99.99994275953175,9.150980931310615e-08,9.15097569324628e-06,100.0
22,I4,N7,0.0,0.0,5.719692406546512e-05,99.99982391904348,99.99976672211942,9.158422891064638e-08,9.158401526489823e-06,99.99981476838437
22,I4,N8,41.30295705939435,209.3851865824946,41.476939995045385,41.47693980416951,0.0,40.603715982218375,0.0,0.5380727450172884
22,I4,N9,58.18120258061252,169.27462969013823,58.02568336228727,99.99993378452453,41.97425042223726,2.158329472692488e-07,9.059426178048978e-06,41.81872674789799
22,I2,N1,0.0,0.0,5.051494528263079e-05,100.0,99.99994948505471,9.081822683179073e-08,9.081818095501314e-06,100.0
22,I2,N2,7.669461580282901e-05,0.00015459084007648285,7.695339761137824e-05,99.99989989287359,99.99982293947598,9.081834187348636e-08,9.081818107005433e-06,99.99981473328835
22,I2,N3,0.0,0.0,5.589677482302566e-05,58.20519786485254,58.20514196807772,1.560964773256685e-07,9.08561762345736e-06,58.20519350376192
22,I2,N4,0.0,0.0,5.0515126860256146e-05,93.88359393209491,93.88354341696805,9.674085363479249e-08,9.082374132416591e-06,93.88359393209491
22,I2,N5,0.00012122243763100808,0.00024364189638479214,0.00012128583481543175,99.99694183477358,99.99682054893876,9.082107141101867e-08,9.081818379949985e-06,99.9964278246864
22,I2,N6,0.0,0.0,5.0409009066526783e-05,100.0,99.99994959099094,9.081822673548498e-08,9.081818095491683e-06,100.0
22,I2,N7,7.671109006639423e-05,0.0001546238911967832,7.695339994482001e-05,99.99990006474383,99.99982311134389,9.081834171724227e-08,9.08181810698981e-06,99.99981476838437
22,I2,N8,0.0,0.0,6.761604473087341e-05,0.1739827447751594,0.17391512873042853,5.227200660508902e-05,9.090892757721867e-06,0.5380727450172884
22,I2,N9,0.0,0.0,5.5896770162422757e-05,41.81873120391201,41.818675307141845,2.1729782771700513e-07,9.087107302244685e-06,41.81872674789799
22,I1,N1,0.0,0.0,6.348551290440094e-05,100.0,99.99993651448709,9.081823862322904e-08,9.081818096680443e-06,100.0
22,I1,N2,0.00010857209584883906,0.00021865369992102519,0.00011219993989215915,99.9999233053842,99.99981110544431,9.081835263173592e-08,9.081818108081222e-06,99.99981473328835
22,I1,N3,7.070529545934778e-05,0.0001429229206528752,7.257433429908021e-05,58.205264209057376,58.20519163472308,1.5609634405055442e-07,9.085617618942185e-06,58.20519350376192
22,I1,N4,0.0,0.0,6.348551279251637e-05,93.88359393209491,93.88353044658211,9.674086701248839e-08,9.082374133595705e-06,93.88359393209491
22,I1,N5,0.00023762401147529177,0.00047675383838506613,0.00023965064799056761,99.99705350752889,99.9968138568809,9.082107749509378e-08,9.081818380558248e-06,99.9964278246864
22,I1,N6,0.0,0.0,6.336123710811338e-05,100.0,99.99993663876289,9.08182385102509e-08,9.081818096669145e-06,100.0
22,I1,N7,0.00010852052555888248,0.00021854900523740929,0.00011219992672700235,99.99992328890994,99.99981108898321,9.08183526467006e-08,9.081818108082718e-06,99.99981476838437
22,I1,N8,0.00013086144199265438,0.0002632587003884751,9.378389603374386e-05,0.17420012049106504,0.1741063365950313,5.221460010418042e-05,9.090892740913393e-06,0.5380727450172884
22,I1,N9,7.067148949233345e-05,0.00014285454701553463,7.258120978786968e-05,41.81879741938748,41.818724838177694,2.1729757023690756e-07,9.08710729774183e-06,41.81872674789799
22,I3,N1,0.0,0.0,3.868245289795542e-06,100.0,99.99999613175471,9.084725064470965e-08,9.084724713051515e-06,100.0
22,I3,N2,0.0,0.0,8.311246494746424e-06,99.99981473328835,99.99980642204186,9.108796530408247e-08,9.108778897785911e-06,99.99981473328835
22,I3,N3,0.0,0.0,1.4927506064986623e-05,58.20519350376192,58.205178576255854,1.5708525209781433e-07,9.143175150049453e-06,58.20519350376192
22,I3,N4,0.0,0.0,3.838818464475597e-06,93.88359393209491,93.88359009327645,9.676895776007054e-08,9.085017164100045e-06,93.88359393209491
22,I3,N5,0.0031492761315333267,0.0063000549858233034,0.003315587059111946,99.99957710081793,99.99626151375882,9.079892845729192e-08,9.079553395184441e-06,99.9964278246864
22,I3,N6,0.0,0.0,5.7266415320795845e-06,100.0,99.99999427335847,9.093692405762669e-08,9.093691884999503e-06,100.0
22,I3,N7,0.0,0.0,8.301572667079683e-06,99.99981476838437,99.9998064668117,9.10869903887504e-08,9.108681410519378e-06,99.99981476838437
22,I3,N8,58.158839334146364,159.34335433948664,58.00283784015998,58.69691207916365,0.694074239003676,-2.7150848568398226e-05,-1.8844704558415046e-05,0.5380727450172884
22,I3,N9,0.0,0.0,4.5475479373419834e-06,41.81872674789799,41.81872220035005,2.1737841899799315e-07,9.090487716428371e-06,41.81872674789799
23,I4,N1,0.0,0.0,6.249232272136108e-05,100.0,99.99993750767727,9.081903839515669e-08,9.081898164023012e-06,100.0
23,I4,N2,0.0,0.0,6.251019695441844e-05,99.99981473328835,99.99975222309139,9.081938569783702e-08,9.081916066837072e-06,99.99981230253496
23,I4,N3,41.425967967792424,116.35027867965613,41.26792461501377,99.99992929470454,58.732004679690775,1.5469490816734505e-07,9.085542070408844e-06,58.5739609428099
23,I4,N4,6.116430997329724,12.232863496345956,6.116441681368852,100.0,93.88355831863115,9.686069405456867e-08,9.093626619055186e-06,93.88356900267027
23,I4,N5,6.877152947354329e-05,0.00013900378269122367,7.079387083639637e-05,99.99649187741936,99.99642108354853,9.06277954906119e-08,9.062455199752948e-06,99.99634087280617
23,I4,N6,0.0,0.0,6.249708599735124e-05,100.0,99.99993750291401,9.08189317572232e-08,9.081887499803732e-06,100.0
23,I4,N7,0.0,0.0,6.251078421047359e-05,99.99981476838437,99.99975225760016,9.081959024002932e-08,9.081936524139694e-06,99.99981238253902
23,I4,N8,41.679608118496404,210.79560509421088,41.841030000968715,41.84102980441164,0.0,40.97713349026946,0.0,0.5247615232748757
23,I4,N9,57.81243424054654,168.29783313606475,57.654390666232544,99.9999293285105,42.34553866227796,2.1461060227987758e-07,9.087801556177314e-06,42.187494680276984
23,I2,N1,0.0,0.0,3.9214577784811987e-05,100.0,99.99996078542222,9.08187078177579e-08,9.081867220358508e-06,100.0
23,I2,N2,7.697532781022596e-05,0.00015509973343808198,7.709563295625321e-05,99.99989142790415,99.99981433227119,9.086617099577389e-08,9.086600228661794e-06,99.99981230253496
23,I2,N3,0.0,0.0,4.6038825870065405e-05,58.57396132691212,58.57391528808625,1.550775083439261e-07,9.083496836824616e-06,58.5739609428099
23,I2,N4,0.0,0.0,3.917407036592858e-05,93.88356900267027,93.8835298285999,9.674631077681722e-08,9.082885153622317e-06,93.88356900267027
23,I2,N5,0.00015278096199705646,0.0003067577277874594,0.00016630604386822005,99.99654432832752,99.99637802228365,9.077553504283467e-08,9.077224717318351e-06,99.99634087280617
23,I2,N6,0.0,0.0,4.576284582848502e-05,100.0,99.99995423715417,9.082096746336963e-08,9.082092590111031e-06,100.0
23,I2,N7,7.659030172041047e-05,0.00015431811495177593,7.653853528641742e-05,99.99989147947444,99.99981494093916,9.088077376219802e-08,9.088060557909161e-06,99.99981238253902
23,I2,N8,0.0,0.0,3.851911164913943e-05,0.16142168591524353,0.16138316680359438,5.6331150209365176e-05,9.09089941047631e-06,0.5247615232748757
23,I2,N9,0.0,0.0,4.6101800063541775e-05,42.187495087963974,42.18744898616391,2.154007152218522e-07,9.087206685005109e-06,42.187494680276984
23,I1,N1,0.0,0.0,6.350971493593972e-05,100.0,99.99993649028507,9.081604283161519e-08,9.081598515460527e-06,100.0
23,I1,N2,0.00011072213722506402,0.00022296343086033074,0.00011164358352916045,99.99992302467219,99.99981138108866,9.098116537570107e-08,9.098099376801742e-06,99.99981230253496
23,I1,N3,7.108939767828278e-05,0.00014368478899027246,7.12540129149692e-05,58.574032032207576,58.57396077819466,1.5484738547988702e-07,9.070024683704892e-06,58.5739609428099
23,I1,N4,0.0,0.0,6.350970768005655e-05,93.88356900267027,93.88350549296258,9.673869839998556e-08,9.082168122617096e-06,93.88356900267027
23,I1,N5,0.00022324333585343198,0.0004479924587724646,0.0002170801891583492,99.996629171377,99.99641209118784,9.139989458912827e-08,9.1396615244256e-06,99.99634087280617
23,I1,N6,0.0,0.0,6.277509096413146e-05,100.0,99.99993722490903,9.08879699079432e-08,9.088791285293741e-06,100.0
23,I1,N7,0.00011102715925811704,0.00022358367392024824,0.00011210143084350327,99.99992340969828,99.99981130826744,9.08850386490034e-08,9.088486715644933e-06,99.99981238253902
23,I1,N8,0.0001020978409899151,0.00020581435830973588,8.977058341731256e-05,0.1615525473572319,0.1614627767738146,5.63040667579274e-05,9.091010962393187e-06,0.5247615232748757
23,I1,N9,7.107917647993052e-05,0.00014366411086103655,7.125389947461498e-05,42.18756575945346,42.187494505553985,2.1513169629661072e-07,9.075867255483774e-06,42.187494680276984
23,I3,N1,0.0,0.0,1.746058494446136e-05,100.0,99.99998253941506,9.258428267109471e-08,9.258426650533738e-06,100.0
23,I3,N2,0.0,0.0,1.1180111076502337e-05,99.99981230253496,99.99980112242389,9.121580661423895e-08,9.121562520645373e-06,99.99981230253496
23,I3,N3,0.0,0.0,5.293823737440491e-05,58.5739609428099,58.57390800457252,1.5549114699060736e-07,9.1077241393533e-06,58.5739609428099
23,I3,N4,0.0,0.0,1.769743260451592e-05,93.88356900267027,93.88355130523766,9.859178433044202e-08,9.25614684246198e-06,93.88356900267027
23,I3,N5,0.0032143313664970002,0.00643016502852819,0.0032422121814814323,99.99955520417268,99.9963129919912,9.081231426295874e-08,9.08089660056589e-06,99.99634087280617
23,I3,N6,0.0,0.0,3.7020790540410106e-05,100.0,99.99996297920946,9.691992335840217e-08,9.691988747788035e-06,100.0
23,I3,N7,0.0,0.0,1.1103803329849504e-05,99.99981238253902,99.99980127873569,9.120526439819066e-08,9.120508315393613e-06,99.99981238253902
23,I3,N8,57.795528260387734,159.34336835182168,57.63982351449118,58.32028978366261,0.6804662691714327,1.3359719964300492e-05,9.090838801282662e-06,0.5247615232748757
23,I3,N9,0.0,0.0,5.267264476775783e-05,42.187494680276984,42.187442007632214,2.157538239237357e-07,9.102101934707491e-06,42.187494680276984
24,I4,N1,0.0,0.0,4.7740457332899856e-05,100.0,99.99995225954267,9.067088845841973e-08,9.067084517172291e-06,100.0
24,I4,N2,0.0,0.0,2.7782281171274146e-05,99.99981230253496,99.9997845202538,9.029308244527748e-08,9.02928878819726e-06,99.99980981518966
24,I4,N3,41.13743963970059,115.39792987452829,41.01378464194695,99.99992891060232,58.98614426865537,1.5338568332533989e-07,9.047630045374786e-06,58.862489943036465
24,I4,N4,6.116443081108102,12.232887663963183,6.116448259870263,100.0,93.88355174012973,9.70946078978829e-08,9.115586644268499e-06,93.8835569188919
24,I4,N5,5.5127163035039525e-05,0.00011125405132532001,4.927957741853791e-05,99.99640964433566,99.99636036475823,9.045985587230486e-08,9.045656346351088e-06,99.99634209186699
24,I4,N6,0.0,0.0,4.306699678371181e-05,100.0,99.99995693300322,9.060716467160768e-08,9.0607125649823e-06,100.0
24,I4,N7,0.0,0.0,2.7678356993272544e-05,99.99981238253902,99.99978470418202,9.028514910715609e-08,9.02849547270058e-06,99.99980982828713
24,I4,N8,42.04694132751949,212.17102973417326,42.20436984567224,42.20436964177128,0.0,41.67413090022179,0.0,0.521619672477371
24,I4,N9,57.52390517141008,167.34552601534526,57.400249856065884,99.99992892082352,42.59967906475764,2.1363747414058245e-07,9.10088783459427e-06,42.47602441439994
24,I2,N1,0.0,0.0,4.677460263273861e-05,100.0,99.99995322539736,9.082132620455795e-08,9.08212837232435e-06,100.0
24,I2,N2,8.09843241114724e-05,0.00016314173405460332,8.270246538343515e-05,99.99988927786278,99.9998065753974,9.082041473210689e-08,9.082023906308062e-06,99.99980981518966
24,I2,N3,0.0,0.0,5.322638535113926e-05,58.86248927090173,58.86243604451638,1.5435502927573705e-07,9.085713038892525e-06,58.862489943036465
24,I2,N4,0.0,0.0,4.676479155475326e-05,93.8835569188919,93.88351015410035,9.674397296149138e-08,9.082663767878187e-06,93.8835569188919
24,I2,N5,0.0001823159123579694,0.00036582674828219015,0.00019497374822693208,99.99650729813462,99.9963123243864,9.08216840318035e-08,9.08183348227096e-06,99.99634209186699
24,I2,N6,0.0,0.0,4.79058094153664e-05,100.0,99.99995209419059,9.070728094608987e-08,9.070723749203273e-06,100.0
24,I2,N7,8.088067064438167e-05,0.00016293115976117657,8.271940018322647e-05,99.99988897284074,99.99980625344055,9.082093946832292e-08,9.082076350587745e-06,99.99980982828713
24,I2,N8,0.0,0.0,7.06928981165592e-05,0.1574283142517885,0.15735762135367193,5.7772188820721044e-05,9.090894213223861e-06,0.521619672477371
24,I2,N9,0.0,0.0,5.322632800191772e-05,42.47602374941344,42.475970523085444,2.1393647769795277e-07,9.087159520510968e-06,42.47602441439994
24,I1,N1,0.0,0.0,6.350698285835972e-05,100.0,99.99993649301715,9.081688077167273e-08,9.081682309661184e-06,100.0
24,I1,N2,0.00010920048622515797,0.00021991560052851884,0.00010854835008234108,99.99991901567589,99.9998104673258,9.081758976334312e-08,9.08174176343366e-06,99.99980981518966
24,I1,N3,7.04172629475487e-05,0.00014232769360550632,7.012920520580553e-05,58.86256036029941,58.862490231094206,1.5434275664127235e-07,9.084999005037043e-06,58.862489943036465
24,I1,N4,0.0,0.0,6.350891445842785e-05,93.8835569188919,93.88349340997743,9.673955202641415e-08,9.082247095156021e-06,93.8835569188919
24,I1,N5,0.00020492400758997416,0.00041135388122761653,0.0001970728669056351,99.99654822555812,99.9963511526912,9.080945138024119e-08,9.080613788201836e-06,99.99634209186699
24,I1,N6,0.0,0.0,6.295080759199527e-05,100.0,99.99993704919241,9.081629505772123e-08,9.081623788813006e-06,100.0
24,I1,N7,0.0001092910422350297,0.00022009976509322927,0.00010854699208227798,99.99991911932936,99.99981057233728,9.081759630539917e-08,9.081742427174915e-06,99.99980982828713
24,I1,N8,8.812663840444097e-05,0.0001777887550615709,8.213898015352348e-05,0.1575304120927683,0.15744827311261478,5.773889386554577e-05,9.090889130562729e-06,0.521619672477371
24,I1,N9,7.041418998338716e-05,0.00014232147658303155,7.012919577058286e-05,42.47609482858992,42.47602469939415,2.1392407442704207e-07,9.086644269158072e-06,42.47602441439994
24,I3,N1,0.0,0.0,7.049564713894631e-05,100.0,99.99992950435286,-1.7529341934704294e-07,-1.752932957728126e-05,100.0
24,I3,N2,0.0,0.0,7.009697363816979e-05,99.99980981518966,99.99973971821602,-1.743942589601721e-07,-1.743938050436837e-05,99.99980981518966
24,I3,N3,0.0,0.0,5.78759573218073e-05,58.862489943036465,58.86243206707914,7.237266300567629e-08,4.260030959685232e-06,58.862489943036465
24,I3,N4,0.0,0.0,7.049840904761367e-05,93.8835569188919,93.88348642048285,-1.6958022772484928e-07,-1.5920783006788276e-05,93.8835569188919
24,I3,N5,0.0032155410500232314,0.006432584178061743,0.0032160594858201873,99.99955763291702,99.9963415734312,9.18188233511917e-08,9.181546422696304e-06,99.99634209186699
24,I3,N6,0.0,0.0,6.948301303378239e-05,100.0,99.99993051698696,-2.0733660447058368e-07,-2.0733646040686377e-05,100.0
24,I3,N7,0.0,0.0,7.01054875953295e-05,99.99980982828713,99.99973972279953,-1.7347691716198862e-07,-1.7347646564112517e-05,99.99980982828713
24,I3,N8,57.43135087336473,159.34339435990194,57.27527485035487,57.952970545842106,0.6776956954872375,1.137326294896321e-05,7.707611344156851e-06,0.521619672477371
24,I3,N9,0.0,0.0,5.817664688316843e-05,42.47602441439994,42.475966237753056,1.280232825016452e-07,5.437912625186203e-06,42.47602441439994
25,I4,N1,0.0,0.0,5.4799870355702604e-05,100.0,99.99994520012964,8.624626082667728e-08,8.624621356383816e-06,100.0
25,I4,N2,0.0,0.0,5.4724469367794766e-05,99.99980981518966,99.9997550907203,8.620223981375317e-08,8.620202869646855e-06,99.99981130106103
25,I4,N3,40.877393015981866,114.45151482196118,40.76594446295956,99.99992958273705,59.23398511977749,-3.425497945655706e-08,-2.0290589434079844e-06,59.12253565042878
25,I4,N4,6.116439477804786,12.232880457376657,6.116437933531935,100.0,93.88356206646806,9.759034723170081e-08,9.162129421415552e-06,93.88356052219521
25,I4,N5,6.133408423446911e-05,0.00012384427777645336,6.399419331993894e-05,99.99639721903003,99.9963332248367,8.883011942802854e-08,8.882686222727184e-06,99.99662161932211
25,I4,N6,0.0,0.0,5.477363192585438e-05,100.0,99.99994522636807,8.603028228411591e-08,8.603023516220574e-06,100.0
25,I4,N7,0.0,0.0,5.4724483227765636e-05,99.99980982828713,99.99975510380389,8.620226524927669e-08,8.620205414320814e-06,99.99981130392831
25,I4,N8,42.412075244175895,213.5381217414684,42.568561208457204,42.56856099999687,0.0,41.85014413819036,0.0,0.518333391890863
25,I4,N9,57.26385935530952,166.398874819944,57.15241114840928,99.99992958581002,42.847518437400744,3.9979274456346475e-07,1.7130126993822102e-05,42.7360693068151
25,I2,N1,0.0,0.0,5.050744494227575e-05,100.0,99.99994949255506,9.081822682497224e-08,9.081818095500633e-06,100.0
25,I2,N2,7.800694680342955e-05,0.00015720595853443953,7.673092795712547e-05,99.99989079951378,99.99981406858582,9.081834993796116e-08,9.081818107811879e-06,99.99981130106103
25,I2,N3,0.0,0.0,5.577822182099204e-05,59.12253656675519,59.122480788533366,1.5367308860932054e-07,9.08553422901914e-06,59.12253565042878
25,I2,N4,0.0,0.0,5.0507444924448754e-05,93.88356052219521,93.88351001475029,9.674088808595035e-08,9.082374135453155e-06,93.88356052219521
25,I2,N5,0.00013933162941157673,0.000279859865139572,0.00012090979386312273,99.99651820085815,99.99639729106428,9.082145621699845e-08,9.081818418427977e-06,99.99662161932211
25,I2,N6,0.0,0.0,5.0387095413111694e-05,100.0,99.99994961290459,9.081822671556345e-08,9.081818095489691e-06,100.0
25,I2,N7,7.797584772420393e-05,0.00015714278016259553,7.673092361555633e-05,99.99989070895776,99.99981397803415,9.081835002028117e-08,9.08181810782011e-06,99.99981130392831
25,I2,N8,0.0,0.0,6.672971012468859e-05,0.1564857558209667,0.156419026110842,5.811885239181946e-05,9.09089428980818e-06,0.518333391890863
25,I2,N9,0.0,0.0,5.5778221672057196e-05,42.736070230500495,42.73601445227882,2.1263152458739396e-07,9.087023907776949e-06,42.7360693068151
25,I1,N1,0.0,0.0,6.351115381649168e-05,100.0,99.99993648884619,9.081687913857419e-08,9.08168214597264e-06,100.0
25,I1,N2,0.00011069199217122243,0.00022289809473760943,0.00011133120900525006,99.99992199305319,99.9998106618442,9.081693955024524e-08,9.081676759912674e-06,99.99981130106103
25,I1,N3,7.133358935009088e-05,0.00014418104582486748,7.17263006654661e-05,59.122606984018134,59.122535257717466,1.536784170738575e-07,9.085857631799349e-06,59.12253565042878
25,I1,N4,0.0,0.0,6.351115318756866e-05,93.88356052219521,93.88349701104202,9.6739542115119e-08,9.08224651301435e-06,93.88356052219521
25,I1,N5,0.00022175537265502952,0.00044501669837287614,0.00022896881482576756,99.99658379323633,99.9963548244215,9.081061337861426e-08,9.080730317231269e-06,99.99662161932211
25,I1,N6,0.0,0.0,6.33625376033564e-05,100.0,99.9999366374624,9.08159736601732e-08,9.081591611686774e-06,100.0
25,I1,N7,0.00011072022395811368,0.0002229554887883305,0.00011133273041086395,99.99992202415227,99.99981069142186,9.081692994408318e-08,9.08167580198444e-06,99.99981130392831
25,I1,N8,9.0079230102481e-05,0.00018170949212192064,9.091605511592674e-05,0.15657388245938364,0.1564829664042677,5.8095109249933615e-05,9.090895029009624e-06,0.518333391890863
